144,0.00016572630556765944
144,0.0001608865277376026
144,0.0001505405962234363
144,0.00014421952073462307
144,0.00013942593068350106
144,0.00013304389722179621
144,0.00013175819185562432
144,0.00012917109415866435
144,0.0001307300408370793
144,0.00012762914411723614
144,0.00013081773067824543
144,0.0001277252013096586
144,0.0001308519276790321
144,0.0001320758747169748
144,0.00012940414308104664
144,0.0001278439158340916
144,0.00012667498958762735
144,0.00012686233094427735
144,0.0001276571856578812
144,0.00012881205475423485
144,0.00012732188042718917
144,0.00012858520494773984
144,0.00012941891327500343
144,0.00012938138388562948
144,0.00013868547102902085
144,0.0001462661603000015
144,0.00015767646254971623
144,0.00018737695063464344
145,0.00023343916109297425
145,0.00035108483280055225
145,0.0004978841752745211
145,0.0007920574280433357
145,0.0009252458694390953
145,0.0005470489850267768
145,0.00040252282633446157
145,0.0007645099540241063
145,0.0009439084096811712
145,0.0006303031113930047
145,0.0005653901607729495
145,0.0006686379783786833
145,0.00048219168093055487
145,0.0005447327857837081
145,0.000745041761547327
145,0.00043782396824099123
145,0.0005913209170103073
145,0.0006558389868587255
145,0.00046562484931200743
145,0.00045360904186964035
145,0.0004928147536702454
145,0.0003664339310489595
145,0.0004339482984505594
145,0.0003644028620328754
145,0.00036969222128391266
145,0.0003100757603533566
145,0.0003494639531709254
145,0.00029831257415935397
145,0.00029082378023304045
145,0.00027852776111103594
145,0.000281570537481457
145,0.0002584555768407881
145,0.00025428750086575747
146,0.0002487021265551448
146,0.00023166363826021552
146,0.00023718253942206502
146,0.00022632720356341451
146,0.00021512089006137103
146,0.00020610983483493328
146,0.00020453341130632907
146,0.00019067279936280102
146,0.00018651045684237033
146,0.0001900075003504753
146,0.00017481915710959584
146,0.00018071271188091487
146,0.00018110571545548737
146,0.00017652912356425077
146,0.0001649990736041218
146,0.00016291769861709327
146,0.00016220456745941192
146,0.00015699710638727993
146,0.00015847739996388555
146,0.00015580171020701528
146,0.00015552206605207175
146,0.00014980751438997686
146,0.00014996406389400363
146,0.00014783992082811892
146,0.0001441856729798019
146,0.00013938710617367178
146,0.00013947850675322115
146,0.0001433033321518451
146,0.00013394826964940876
146,0.0001319818402407691
146,0.00013194276834838092
146,0.00013727728219237179
146,0.0001392431149724871
147,0.00013423088239505887
147,0.0001309805375058204
147,0.00013209684402681887
147,0.0001298794522881508
147,0.00013219438551459461
147,0.00013024540385231376
147,0.00012721371604129672
147,0.0001299452706007287
147,0.0001253094378625974
147,0.00013157933426555246
147,0.0001262255827896297
147,0.000127771170809865
147,0.00013388748629949987
147,0.00012761128891725093
147,0.0001236524258274585
147,0.00012621709902305156
147,0.00012519954179879278
147,0.00012347419396974146
147,0.00012281385716050863
147,0.0001221624406753108
147,0.00012167731620138511
147,0.0001224943553097546
147,0.00012328223965596408
147,0.0001238210388692096
147,0.00011874415213242173
147,0.0001203670835820958
147,0.00012354548380244523
147,0.00012025757314404473
147,0.00011800532229244709
147,0.0001195251097669825
147,0.00011746208474505693
147,0.00012069663353031501
147,0.00011938259558519349
148,0.00011926556180696934
148,0.00011708405509125441
148,0.0001158714949269779
148,0.0001175414290628396
148,0.00011903294216608629
148,0.00011910469766007736
148,0.00011677244037855417
148,0.00011852676834678277
148,0.00011407920101191849
148,0.00011395939509384334
148,0.00011841917876154184
148,0.00011870760499732569
148,0.00011639942385954782
148,0.00011861393431900069
148,0.00011467374133644626
148,0.00011596095282584429
148,0.00011633363465080038
148,0.00011093787179561332
148,0.00011817952326964587
148,0.00011743179493350908
148,0.00011366062972228974
148,0.0001168765957118012
148,0.00011125618766527623
148,0.00011849794100271538
148,0.00011544980952749029
148,0.00011481808178359643
148,0.00011469148012110963
148,0.00011202529276488349
148,0.00011837418423965573
148,0.00011297985474811867
148,0.00011479468957986683
148,0.00011602884478634223
148,0.00011605489999055862
149,0.00011489844473544508
149,0.00011344935046508908
149,0.00011087072925874963
149,0.00011301124322926626
149,0.00011232882388867438
149,0.00011314353469060734
149,0.00011386624828446656
149,0.00010992590978275985
149,0.0001119547087000683
149,0.00011427185381762683
149,0.00011202447058167309
149,0.00011233430268475786
149,0.00011225976049900055
149,0.00011304939107503742
149,0.000113527690700721
149,0.00011527775495778769
149,0.00011333708971505985
149,0.00010988759458996356
149,0.0001115349296014756
149,0.0001147962175309658
149,0.0001124407717725262
149,0.00011739509500330314
149,0.00011692777479765937
149,0.00011694540444295853
149,0.00011789838026743382
149,0.00011973003711318597
149,0.00011878197256010026
149,0.00011148836347274482
149,0.0001177727899630554
149,0.00011510943295434117
149,0.00011812014417955652
149,0.00011576902761589736
149,0.00011383414675947279
