45,0.0030224525835365057
45,0.004759435076266527
45,0.003444189904257655
45,0.003923144657164812
45,0.0034121789503842592
45,0.004120874684303999
45,0.0032372549176216125
45,0.003243048209697008
45,0.0036878909450024366
45,0.0032451751176267862
45,0.003324770601466298
45,0.0031379512511193752
45,0.003938437905162573
45,0.00340049690566957
45,0.0032274427358061075
45,0.0040650819428265095
45,0.003670847974717617
45,0.0033976442646235228
45,0.003516815835610032
45,0.002947939094156027
45,0.003926209174096584
45,0.003913024440407753
45,0.0040949201211333275
45,0.0036861880216747522
45,0.0034893357660621405
45,0.0035864287056028843
46,0.004446044098585844
46,0.00369214522652328
46,0.003875133115798235
46,0.003514752024784684
46,0.0035854375455528498
46,0.004081628751009703
46,0.004043386783450842
46,0.003285645041614771
46,0.004368368536233902
46,0.003603164339438081
46,0.0037302912678569555
46,0.0033715975005179644
46,0.0036763811949640512
46,0.003361412091180682
46,0.003447899827733636
46,0.0036255777813494205
46,0.003565093269571662
46,0.0029472666792571545
46,0.003443839494138956
46,0.003447616007179022
46,0.0036418738309293985
46,0.0039225476793944836
46,0.0037873699329793453
46,0.0036859780084341764
46,0.0036201910115778446
46,0.0029594306834042072
46,0.003933135420084
46,0.004135628696531057
46,0.003323192475363612
46,0.0031726446468383074
46,0.003527669934555888
46,0.0038008696865290403
46,0.0032482044771313667
46,0.004008083138614893
46,0.0030232593417167664
46,0.003944228868931532
46,0.004297655541449785
46,0.003374987980350852
46,0.003941228613257408
46,0.00363512453623116
46,0.0034312515053898096
46,0.003927547950297594
46,0.0028989610727876425
46,0.003296193666756153
46,0.004051568917930126
46,0.004020240157842636
46,0.004002404864877462
46,0.003277385141700506
46,0.0039002480916678905
46,0.002959165023639798
46,0.0030887818429619074
46,0.004368381574749947
46,0.004166013561189175
46,0.0032814492005854845
46,0.0033735274337232113
46,0.0040106093510985374
46,0.0036968830972909927
46,0.0038795433938503265
46,0.003978819120675325
46,0.003947270102798939
46,0.00430683046579361
46,0.0037925178185105324
46,0.003445362439379096
46,0.003687952645123005
46,0.0038071919698268175
46,0.003671900602057576
46,0.0030562474858015776
46,0.004112236201763153
46,0.0036653263960033655
46,0.003659461624920368
46,0.0035211476497352123
46,0.0038024282548576593
46,0.00333327311091125
46,0.0032515269704163074
46,0.003546192543581128
46,0.0034419107250869274
46,0.0037860008887946606
46,0.003418798791244626
46,0.0035434060264378786
46,0.003106960328295827
47,0.0035006562247872353
47,0.003228728426620364
47,0.003539616009220481
47,0.003384231124073267
47,0.004069437272846699
47,0.003543167607858777
47,0.0034064576029777527
47,0.003988918848335743
47,0.003883026773110032
47,0.0035700032021850348
47,0.0035287311766296625
47,0.0034538765903562307
47,0.003433937905356288
47,0.0035894361790269613
47,0.003572717308998108
47,0.0032125511206686497
47,0.003834110451862216
47,0.0035346418153494596
47,0.004016398452222347
47,0.0036191295366734266
47,0.0038225373718887568
47,0.003463037544861436
47,0.0033282639924436808
47,0.0034796863328665495
47,0.003436040598899126
47,0.003502830397337675
47,0.00353054772131145
47,0.003620750270783901
47,0.0036245689261704683
47,0.003669376950711012
47,0.0035479271318763494
47,0.0035094833001494408
47,0.003991211764514446
47,0.0036441111005842686
47,0.0036966013722121716
47,0.003837845753878355
47,0.0035370944533497095
47,0.0040431516245007515
47,0.0037794162053614855
47,0.0038223119918257
47,0.0036503432784229517
47,0.003831080859526992
47,0.003876372938975692
47,0.0028788403142243624
47,0.003518145764246583
47,0.003322140546515584
47,0.0031291672494262457
47,0.0038800903130322695
47,0.0036538501735776663
47,0.0034002133179455996
47,0.00473817391321063
47,0.003765437752008438
47,0.004295586608350277
47,0.0038615362718701363
47,0.0031286198645830154
47,0.0032825912348926067
47,0.0037829566281288862
47,0.003931676968932152
47,0.003864162601530552
47,0.0031514354050159454
47,0.003459630999714136
47,0.0033627620432525873
47,0.0036258595064282417
47,0.0036009333562105894
47,0.0035885637626051903
47,0.003703858470544219
47,0.0035875686444342136
47,0.003851920133456588
47,0.003585395636036992
47,0.004165024030953646
47,0.0034641374368220568
47,0.0034594405442476273
47,0.0037602935917675495
47,0.004425969906151295
47,0.0036089022178202868
47,0.0034632678143680096
47,0.004501692019402981
47,0.004157400224357843
47,0.0038148302119225264
47,0.003566811792552471
48,0.0040193600580096245
48,0.0033696985337883234
48,0.0036641026381403208
48,0.003897477174177766
48,0.0035087254364043474
48,0.00390856945887208
48,0.0034931679256260395
48,0.0034652850590646267
48,0.004235453438013792
48,0.00377433723770082
48,0.0040555186569690704
48,0.00377725251019001
48,0.0041386401280760765
48,0.003179086372256279
48,0.0029747351072728634
48,0.003487112931907177
48,0.0031630464363843203
48,0.0035740185994654894
48,0.0035410113632678986
48,0.003634001361206174
48,0.0036387417931109667
48,0.0031455287244170904
48,0.0034191219601780176
48,0.003826562548056245
48,0.0038041467778384686
48,0.003538575954735279
48,0.0042748418636620045
48,0.003743145614862442
48,0.0037875263951718807
48,0.0036543963942676783
48,0.0036901559215039015
48,0.0036529451608657837
48,0.00412340322509408
48,0.0038977989461272955
48,0.003782957559451461
48,0.003532464848831296
48,0.0036922874860465527
48,0.003940651658922434
48,0.003864823840558529
48,0.0032707229256629944
48,0.003485748078674078
48,0.0036701872013509274
48,0.0029950691387057304
48,0.0038226062897592783
48,0.0038369300309568644
48,0.0033626637887209654
48,0.0037639501970261335
48,0.0032860664650797844
48,0.0038717472925782204
48,0.004122455604374409
48,0.003614273853600025
48,0.0037571503780782223
48,0.0037939490284770727
48,0.0036229935940355062
48,0.0033818131778389215
48,0.0036092784721404314
48,0.0035782938357442617
48,0.0036863749846816063
48,0.003272867761552334
48,0.00350834708660841
48,0.00382572365924716
48,0.003681507660076022
48,0.003981085028499365
48,0.0038386136293411255
48,0.004070708062499762
48,0.003316594287753105
48,0.003610195592045784
48,0.004124365281313658
48,0.0033608407247811556
48,0.0039143129251897335
48,0.0035536903887987137
48,0.003433287376537919
48,0.003426662413403392
48,0.0034713062923401594
48,0.003943278454244137
48,0.003227703273296356
48,0.003612273372709751
48,0.0035338907036930323
48,0.0040065692737698555
48,0.004954556468874216
49,0.0042921206913888454
49,0.0036460189148783684
49,0.004028483293950558
49,0.003402304369956255
49,0.004201492294669151
49,0.003971883095800877
49,0.003943366464227438
49,0.003816253039985895
49,0.0038332282565534115
49,0.0037853640969842672
49,0.0038645656313747168
49,0.0037316414527595043
49,0.0037338295951485634
49,0.0036272676661610603
49,0.003974349237978458
49,0.003151325276121497
49,0.0031182083766907454
49,0.0036432603374123573
49,0.003668938297778368
49,0.0035662001464515924
49,0.0033133996184915304
49,0.0035540489479899406
49,0.003172725671902299
49,0.0037124098744243383
49,0.0035652148071676493
49,0.0035674888640642166
49,0.0038730879314243793
49,0.003318066941574216
49,0.003547671949490905
49,0.0036106689367443323
49,0.0040043373592197895
49,0.004347295965999365
49,0.0033997418358922005
49,0.003997839987277985
49,0.003966480493545532
49,0.0037501303013414145
49,0.003287597792223096
49,0.0032934939954429865
49,0.0037557559553533792
49,0.0029975553043186665
49,0.0035130814649164677
49,0.00436795549467206
49,0.003171313786879182
49,0.0036687185056507587
49,0.003745100926607847
49,0.0030436390079557896
49,0.003880194155499339
49,0.004280260764062405
49,0.003417147556319833
49,0.0028311205096542835
49,0.0033666077069938183
49,0.003468191483989358
49,0.004227681551128626
49,0.00352531298995018
49,0.003677929751574993
49,0.0039287772960960865
49,0.0030454082880169153
49,0.0037889147642999887
49,0.004263340495526791
49,0.003490121103823185
49,0.0037770611234009266
49,0.003672677557915449
49,0.0035686104092746973
49,0.004223302938044071
49,0.004138377495110035
49,0.004088937770575285
49,0.0037846206687390804
49,0.003088632831349969
49,0.003804216394200921
49,0.003145711263641715
49,0.0031822901219129562
49,0.0035026276018470526
49,0.0033738664351403713
49,0.0036147937644273043
49,0.003755840240046382
49,0.004023435991257429
49,0.004031900782138109
49,0.003672851948067546
49,0.0034586619585752487
49,0.003489004448056221
