4,0.0022927888203412294
4,0.002345299581065774
4,0.002450264059007168
4,0.0021749185398221016
4,0.0024731538724154234
4,0.0023237133864313364
4,0.0022349210921674967
4,0.0023706662468612194
4,0.0021770738530904055
4,0.002397749340161681
4,0.0022505715023726225
4,0.002049599774181843
4,0.0024400048423558474
4,0.0024321931414306164
4,0.0024083228781819344
4,0.002320215804502368
4,0.0023846251424402
4,0.002311944030225277
4,0.0021721397060900927
4,0.0024846738670021296
4,0.0022965851239860058
4,0.002435613190755248
4,0.002204339485615492
4,0.0024159979075193405
4,0.0022104778327047825
4,0.002314579440280795
4,0.0022113751620054245
4,0.0024363889824599028
4,0.002148040570318699
4,0.0022158666979521513
4,0.0020562901627272367
4,0.0023568645119667053
4,0.0023675377015024424
4,0.002433330286294222
4,0.002438667695969343
4,0.002323854947462678
4,0.002333821961656213
4,0.00234813685528934
4,0.0022696296218782663
4,0.0021009582560509443
4,0.0022679304238408804
4,0.0022786457557231188
4,0.0023973688948899508
4,0.0024873751681298018
4,0.0022967250552028418
4,0.0024137552827596664
4,0.002231005346402526
4,0.002364014508202672
4,0.002259364817291498
4,0.002227401826530695
4,0.0023811589926481247
4,0.0024476840626448393
4,0.002458933275192976
4,0.002407000632956624
4,0.0021338812075555325
4,0.002397617558017373
4,0.0024230098351836205
4,0.0022625108249485493
4,0.0026538996025919914
5,0.0025385995395481586
5,0.002217731438577175
5,0.002630555769428611
5,0.0024980471935123205
5,0.0023884784895926714
5,0.002463154960423708
5,0.0022818308789283037
5,0.002378479577600956
5,0.0022041238844394684
5,0.002323957160115242
5,0.002522542839869857
5,0.002347909612581134
5,0.0022854588460177183
5,0.0022271452471613884
5,0.0023605478927493095
5,0.002375849289819598
5,0.002127333777025342
5,0.002206964883953333
5,0.002272182609885931
5,0.0022803880274295807
5,0.002319245832040906
5,0.002310990123078227
5,0.0022651879116892815
5,0.002347861882299185
5,0.0023231985978782177
5,0.002160202944651246
5,0.0021773087792098522
5,0.0023216595873236656
5,0.0022264188155531883
5,0.0020903723780065775
5,0.002241644775494933
5,0.0024088656064122915
5,0.0022449337411671877
5,0.0020772432908415794
5,0.002248937962576747
5,0.002383139915764332
5,0.0023201080039143562
5,0.002251519588753581
5,0.0025169679429382086
5,0.002152486704289913
5,0.0023101274855434895
5,0.0023587187752127647
5,0.002185298129916191
5,0.0022116489708423615
5,0.0024980760645121336
5,0.0022230043541640043
5,0.0021559258457273245
5,0.002199821174144745
5,0.0022812022361904383
5,0.002275769831612706
5,0.0020989819895476103
5,0.0022487493697553873
5,0.002250670688226819
5,0.002213935134932399
5,0.002347515197470784
5,0.002308315597474575
5,0.0023176483809947968
5,0.0024105780757963657
5,0.0022766683250665665
5,0.00222953874617815
5,0.0022419674787670374
5,0.002170861465856433
5,0.00221928209066391
5,0.0022085385862737894
5,0.0022106203250586987
5,0.00228319875895977
5,0.002306526992470026
5,0.002385783940553665
5,0.002271415898576379
5,0.002258135937154293
5,0.0021001752465963364
5,0.0023013423196971416
5,0.002227112418040633
5,0.0022847915533930063
5,0.0023394112940877676
5,0.002218817360699177
5,0.0022800308652222157
5,0.0021778754889965057
5,0.0022342402953654528
5,0.002188073005527258
5,0.002280738903209567
5,0.0022591017186641693
5,0.0023931346368044615
5,0.0023364892695099115
5,0.0023969158064574003
5,0.002224626252427697
5,0.002339581958949566
5,0.00232393154874444
5,0.002235380234196782
5,0.0023906202986836433
5,0.0023262109607458115
5,0.0022588777355849743
5,0.002370408968999982
5,0.002409283770248294
5,0.002224412513896823
5,0.0023909255396574736
5,0.002352791139855981
5,0.00215771677903831
5,0.0023798011243343353
5,0.0023890368174761534
5,0.002255059080198407
5,0.0023401391226798296
5,0.0022263124119490385
5,0.002213436411693692
5,0.0024166542571038008
5,0.00220165541395545
5,0.0021707576233893633
5,0.00226363237015903
5,0.0023332370910793543
5,0.0021279286593198776
5,0.0022753095254302025
5,0.0022305655293166637
5,0.0025711169000715017
5,0.0023939544335007668
5,0.0024831348564475775
5,0.0023832889273762703
5,0.0021849828772246838
5,0.002483431715518236
5,0.0023029991425573826
5,0.002277953550219536
5,0.002185961464419961
5,0.0023280929308384657
5,0.0022529619745910168
5,0.002337623620405793
5,0.002239996800199151
5,0.0021870327182114124
5,0.002277073450386524
5,0.0023090492468327284
5,0.0024124805349856615
5,0.0020898652728646994
5,0.0024115208070725203
5,0.0021099213045090437
5,0.002294726436957717
5,0.00234242039732635
5,0.002270702039822936
5,0.002236762084066868
5,0.0022351634688675404
5,0.002264796057716012
5,0.0023434720933437347
5,0.002336833393201232
5,0.002277637831866741
5,0.002243086462840438
5,0.0023453105241060257
5,0.0022268425673246384
5,0.0020448907744139433
5,0.0025064495857805014
5,0.0022192252799868584
5,0.002204919932410121
5,0.002326294546946883
5,0.0022289426997303963
5,0.002220188034698367
5,0.0022814564872533083
5,0.0022090685088187456
5,0.002142001176252961
5,0.002463838318362832
5,0.0023958240635693073
5,0.0020974217914044857
5,0.0023320980835705996
5,0.0024233763106167316
5,0.0024345628917217255
5,0.002234062645584345
5,0.0022577669005841017
5,0.0021326281130313873
5,0.002131600398570299
5,0.0023779510520398617
5,0.0024089424405246973
5,0.002265156712383032
5,0.002094886265695095
5,0.0021721883676946163
5,0.0024201178457587957
5,0.002455049892887473
5,0.002348613226786256
5,0.002142396057024598
5,0.002496125642210245
5,0.0022301345597952604
5,0.002284644404426217
5,0.002177633112296462
5,0.0022622253745794296
5,0.0022748701740056276
5,0.0021059305872768164
5,0.0022265983279794455
5,0.0022198036313056946
5,0.002259346889331937
5,0.002072612987831235
5,0.002190710511058569
5,0.002263652626425028
5,0.002294313395395875
5,0.002259445609524846
5,0.0024301973171532154
5,0.0023642624728381634
5,0.0022088689729571342
5,0.0024034741800278425
5,0.0022608789149671793
5,0.0024608138483017683
5,0.002382732229307294
5,0.002506390679627657
5,0.0024123098701238632
5,0.0023388818372040987
5,0.0023004573304206133
5,0.0023831124417483807
5,0.0021775977220386267
5,0.0023093970958143473
5,0.002176722278818488
5,0.0021730628795921803
5,0.0022550332359969616
5,0.0023646375630050898
5,0.0024116935674101114
5,0.0024027309846132994
5,0.002259185304865241
5,0.002250858349725604
5,0.002283885143697262
5,0.0022364514879882336
5,0.0022502753417938948
5,0.002249442506581545
5,0.0023781615309417248
5,0.002012949436903
5,0.0022101057693362236
5,0.002329713897779584
5,0.0023513534106314182
5,0.0023429531138390303
5,0.0022386799100786448
5,0.002376170828938484
5,0.002287202049046755
5,0.0022336787078529596
5,0.0022948889527469873
5,0.0021537132561206818
5,0.0024294983595609665
5,0.002085791202262044
5,0.002056451980024576
5,0.0024216535966843367
5,0.0023186802864074707
5,0.0023233431857079268
5,0.0024075128603726625
5,0.0022655916400253773
5,0.002269154181703925
5,0.002263730624690652
5,0.002397778909653425
5,0.002377932658419013
5,0.0021657864563167095
5,0.00244254432618618
5,0.0021067701745778322
5,0.002149357460439205
5,0.0021618595346808434
5,0.002378813223913312
5,0.0023722671903669834
5,0.002411278896033764
5,0.002295923884958029
5,0.0022891159169375896
5,0.0022115558385849
5,0.002202501054853201
5,0.0021430582273751497
5,0.0022923515643924475
5,0.0022783910389989614
5,0.002204903867095709
5,0.0022045818623155355
5,0.0023475049529224634
5,0.002217464614659548
6,0.002286149188876152
6,0.00231559993699193
6,0.0021756156347692013
6,0.002432554727420211
6,0.0023106627631932497
6,0.0023067621514201164
6,0.0023480807431042194
6,0.002223192248493433
6,0.002311121439561248
6,0.002139069139957428
6,0.002266526687890291
6,0.0022109877318143845
6,0.0022033799905329943
6,0.0023612556979060173
6,0.0023051283787935972
6,0.00238157925195992
6,0.002183083910495043
6,0.0024020723067224026
6,0.0022511908318847418
6,0.0022242306731641293
6,0.002486865036189556
6,0.0025216275826096535
6,0.002259166445583105
6,0.002330235205590725
6,0.0021902688313275576
6,0.002268176758661866
6,0.002323409076780081
6,0.0021854436490684748
6,0.0021614544093608856
6,0.002326388843357563
6,0.002272159792482853
6,0.0021021103020757437
6,0.00235614157281816
6,0.00222114403732121
6,0.0020967263262718916
6,0.002206322969868779
6,0.0021814412903040648
6,0.0023645611945539713
6,0.0024554715491831303
6,0.00212587951682508
6,0.0021332474425435066
6,0.0023733072448521852
6,0.0021009501069784164
6,0.002126564271748066
6,0.0023322920314967632
6,0.0021043317392468452
6,0.0022160555236041546
6,0.0022026540245860815
6,0.0021481874864548445
6,0.0021329636219888926
6,0.002216181717813015
6,0.002189829247072339
6,0.002390339272096753
6,0.0022614363115280867
6,0.002159691881388426
6,0.0022760669235140085
6,0.002382962265983224
6,0.0024044031742960215
6,0.001976876752451062
6,0.0021781441755592823
6,0.0023468704894185066
6,0.0022710682824254036
6,0.0019900661427527666
6,0.0021919219288975
6,0.0021854531951248646
6,0.002139811869710684
6,0.0021743932738900185
6,0.002326186513528228
6,0.0022439048625528812
6,0.0021039587445557117
6,0.0022540572099387646
6,0.00215977244079113
6,0.0022090161219239235
6,0.002076554810628295
6,0.002450408414006233
6,0.0025001023896038532
6,0.0022424182388931513
6,0.0022231945767998695
6,0.0020910983439534903
6,0.002251579426229
6,0.0023902810644358397
6,0.0023522491101175547
6,0.0023975896183401346
6,0.0021519053261727095
6,0.002113600494340062
6,0.00226422562263906
6,0.002280276268720627
6,0.0022812196984887123
6,0.0022245084401220083
6,0.002229300793260336
6,0.0022086582612246275
6,0.0020942622795701027
6,0.002132017631083727
6,0.002049766480922699
6,0.002521601039916277
6,0.0021470256615430117
6,0.002242439426481724
6,0.0022124210372567177
6,0.0021509660873562098
6,0.0023087377194315195
6,0.0023924927227199078
6,0.002180184703320265
6,0.00191710505168885
6,0.0021988111548125744
6,0.0019794602412730455
6,0.002122476464137435
6,0.0021230943966656923
6,0.0023054226767271757
6,0.0024272562004625797
6,0.0023160947021096945
6,0.00251873885281384
6,0.0022372654639184475
6,0.002113229827955365
6,0.002240200061351061
6,0.002232186496257782
6,0.0024210575502365828
6,0.0023925043642520905
6,0.002201058901846409
6,0.002337490674108267
6,0.002229515230283141
6,0.002236844738945365
6,0.0022135640028864145
6,0.001987218391150236
6,0.002250772202387452
6,0.002170730149373412
6,0.0019999402575194836
6,0.002384811406955123
6,0.002056495286524296
6,0.002111001405864954
6,0.0021472808439284563
6,0.002099755685776472
6,0.002330286195501685
6,0.0023408387787640095
6,0.0022557221818715334
6,0.0024789697490632534
6,0.002292332239449024
6,0.0025807444471865892
6,0.0023252672981470823
6,0.0023631274234503508
6,0.0023619479034096003
6,0.0022075637243688107
6,0.0023051430471241474
6,0.0021488661877810955
6,0.0021451401989907026
6,0.0020227597560733557
6,0.002115740207955241
6,0.0020918683148920536
6,0.002339560305699706
6,0.0020635195542126894
6,0.002251173136755824
6,0.002338097197934985
6,0.0021272648591548204
6,0.0023998820688575506
6,0.0020614364184439182
6,0.002291215118020773
6,0.002255476312711835
6,0.0021779099479317665
6,0.0022488662507385015
6,0.0020235152915120125
6,0.0022316109389066696
6,0.002190075581893325
6,0.002177771180868149
6,0.002224390162155032
6,0.0023042161483317614
6,0.0023060888051986694
6,0.0021801432594656944
6,0.0022743530571460724
6,0.0023318130988627672
6,0.0022832858376204967
6,0.0022986209951341152
6,0.0021420330740511417
6,0.002133516827598214
6,0.0021458629053086042
6,0.0023143826983869076
6,0.002029334893450141
6,0.0022385981865227222
6,0.002232721308246255
6,0.002348338719457388
6,0.0021136703435331583
6,0.002101322403177619
6,0.0022230898030102253
6,0.0021648197434842587
6,0.0022517344914376736
6,0.002140400232747197
6,0.0022581652738153934
6,0.0021678926423192024
6,0.002236306667327881
6,0.0023105370346456766
6,0.0020452525932341814
6,0.0022239077370613813
6,0.002253146143630147
6,0.002140992321074009
6,0.0020902736578136683
6,0.00219933339394629
6,0.0023342191707342863
6,0.0020403906237334013
6,0.0022105323150753975
6,0.002062802668660879
6,0.0023354734294116497
6,0.0019716627430170774
6,0.00221181008964777
6,0.002075917785987258
6,0.0021414225921034813
6,0.0024289649445563555
6,0.0022584041580557823
6,0.002378411591053009
6,0.0020733140408992767
6,0.002380714053288102
6,0.0022533470764756203
6,0.0021845719311386347
6,0.0022670545149594545
6,0.0021842778660357
6,0.002264418639242649
6,0.0023945155553519726
6,0.00213346304371953
6,0.002275728387758136
6,0.0022894879803061485
6,0.0022587778512388468
6,0.0023885630071163177
6,0.0021444717422127724
6,0.002237975597381592
6,0.0021967010106891394
6,0.0022368624340742826
6,0.0021823581773787737
6,0.0021251433063298464
6,0.002104564104229212
6,0.0021845665760338306
6,0.0020496316719800234
6,0.0022944502998143435
6,0.0023071253672242165
6,0.002334167016670108
6,0.002095411764457822
6,0.0022023245692253113
6,0.0022864919155836105
6,0.00204215245321393
6,0.0022992186713963747
6,0.002201668219640851
6,0.0020609903149306774
6,0.002181634306907654
6,0.0021361573599278927
6,0.002326225396245718
6,0.0021823847200721502
6,0.0021469430066645145
6,0.0022589745931327343
6,0.002153618261218071
6,0.0022111579310148954
6,0.0022837151773273945
6,0.0023083535488694906
6,0.0021446419414132833
6,0.0023270086385309696
6,0.002223588526248932
6,0.002210274338722229
6,0.0022841894533485174
6,0.00219252472743392
6,0.00210940046235919
6,0.0022626300342381
6,0.00218990258872509
7,0.0022770187351852655
7,0.002365494379773736
7,0.002065039472654462
7,0.002215954242274165
7,0.0023647018242627382
7,0.002180323004722595
7,0.0022514245938509703
7,0.002130121923983097
7,0.0022809237707406282
7,0.0023212782107293606
7,0.002144767204299569
7,0.002207286888733506
7,0.0020077787339687347
7,0.0021320099476724863
7,0.0023838523775339127
7,0.002235489897429943
7,0.0022035164292901754
7,0.00204822001978755
7,0.002017125254496932
7,0.002338807098567486
7,0.002178274327889085
7,0.002280257875099778
7,0.002311204094439745
7,0.0021125145722180605
7,0.0021629102993756533
7,0.0022048538085073233
7,0.0022789863869547844
7,0.002279061358422041
7,0.0021221183706074953
7,0.002184256911277771
7,0.002076084027066827
7,0.0021762633696198463
7,0.0019532390870153904
7,0.002049217699095607
7,0.0021429925691336393
7,0.002178031951189041
7,0.002173428190872073
7,0.002081968355923891
7,0.002256979700177908
7,0.002421332523226738
7,0.002200779737904668
7,0.002063008723780513
7,0.002374450908973813
7,0.0023553797509521246
7,0.0021940129809081554
7,0.0022139456123113632
7,0.002222189214080572
7,0.0022394536063075066
7,0.0023013558238744736
7,0.002228996017947793
7,0.00212016305886209
7,0.0022834709379822016
7,0.0019989912398159504
7,0.0023997218813747168
7,0.002056221477687359
7,0.0021285642869770527
7,0.002172840293496847
7,0.0021873631048947573
7,0.0021530750673264265
7,0.0023113612551242113
7,0.002190557774156332
7,0.002106677507981658
7,0.002140595344826579
7,0.002371087670326233
7,0.0021817085798829794
7,0.0021502384915947914
7,0.002244385425001383
7,0.0022767323534935713
7,0.002060255967080593
7,0.002001478336751461
7,0.002032890683040023
7,0.002111963462084532
7,0.0021135539282113314
7,0.0021790270693600178
7,0.0022228416055440903
7,0.0022534276358783245
7,0.0023897397331893444
7,0.0020414465107023716
7,0.002096399664878845
7,0.0020698769949376583
7,0.0021889375057071447
7,0.0020836235489696264
7,0.0021909717470407486
7,0.0021064237225800753
7,0.0022664605639874935
7,0.0024185546208173037
7,0.0021722165402024984
7,0.0022832455579191446
7,0.002149198204278946
7,0.002318174112588167
7,0.002299167215824127
7,0.0022648617159575224
7,0.0023270747624337673
7,0.0021592341363430023
7,0.0020733524579554796
7,0.002227536868304014
7,0.00226730783469975
7,0.002199367852881551
7,0.0021897440310567617
7,0.0024327803403139114
7,0.0022085048258304596
7,0.00196525058709085
7,0.002153924899175763
7,0.0022481330670416355
7,0.0021609400864690542
7,0.002065245294943452
7,0.0019729863852262497
7,0.0024662059731781483
7,0.0022963297087699175
7,0.002248169854283333
7,0.0022635317873209715
7,0.0021386416628956795
7,0.0021356584038585424
7,0.0023002757225185633
7,0.0024116397835314274
7,0.0022219649981707335
7,0.0021379333920776844
7,0.0022396203130483627
7,0.00225912150926888
7,0.002246235962957144
7,0.002127058105543256
7,0.0022290523629635572
7,0.002030109753832221
7,0.0022580416407436132
7,0.0021776403300464153
7,0.002301893662661314
