144,0.00010032390127889812
144,9.549575770506635e-05
144,9.935130947269499e-05
144,9.321357356384397e-05
144,9.632488217903301e-05
144,9.44256316870451e-05
144,9.314344060840085e-05
144,9.470461372984573e-05
144,9.618114563636482e-05
144,9.886683255899698e-05
144,9.994642459787428e-05
144,0.0001057666158885695
144,0.00011265989451203495
144,0.00011541843559825793
144,0.0001146879731095396
144,0.00010895712330238894
144,0.0001061125221895054
144,9.731804311741143e-05
144,9.340651013189927e-05
144,9.440251596970484e-05
144,9.023610618896782e-05
144,9.413254883838817e-05
144,9.16829303605482e-05
144,9.544526983518153e-05
144,9.92345594568178e-05
144,9.96087328530848e-05
144,0.000100552017102018
144,0.00010503442899789661
144,0.00011207001080038026
144,0.00011472625192254782
144,0.00012178189354017377
144,0.0001445765810785815
144,0.00017476938955951482
145,0.00039907469181343913
145,0.0006584267248399556
145,0.0012423080625012517
145,0.000728548620827496
145,0.00039865708095021546
145,0.0007022208301350474
145,0.0007635407382622361
145,0.0007343924371525645
145,0.0010215110378339887
145,0.000786028103902936
145,0.0006986146909184754
145,0.0010165516287088394
145,0.0009758358937688172
145,0.0005126978503540158
145,0.0008040110697038472
145,0.0005294497241266072
145,0.0007507501286454499
145,0.0006117433658801019
145,0.0004662559658754617
145,0.0005340423085726798
145,0.0004702963924501091
145,0.0004471450229175389
145,0.00040995425661094487
145,0.00038326470530591905
145,0.00039758492494001985
145,0.00033481503487564623
145,0.0003410430799704045
145,0.00029160018311813474
145,0.00029915792401880026
145,0.00025187243591062725
145,0.0002895133220590651
145,0.00024371194012928754
145,0.00023334083380177617
146,0.0003070698003284633
146,0.0002608679060358554
146,0.0002471483312547207
146,0.00021280096552800387
146,0.0002448471204843372
146,0.0002258540625916794
146,0.00019870793039444834
146,0.0002074296644423157
146,0.00020762093481607735
146,0.0001798423327272758
146,0.00018554738198872656
146,0.00018042366718873382
146,0.00016924127703532577
146,0.00016252587374765426
146,0.00016437057638540864
146,0.00015541617176495492
146,0.00014807718980591744
146,0.00014402117813006043
146,0.0001475147728342563
146,0.00013259451952762902
146,0.00013653497444465756
146,0.00012894048995804042
146,0.00013451982522383332
146,0.00012360973050817847
146,0.00012341087858658284
146,0.00012065407645422965
146,0.00011989723861915991
146,0.00011963009455939755
146,0.00011650732631096616
146,0.00011591564543778077
146,0.00011170731158927083
146,0.00011319010809529573
146,0.00010803197073983029
147,0.00011395898764021695
147,0.00010902441863436252
147,0.00010690512135624886
147,0.00010982843377860263
147,0.00010789815132739022
147,0.00011068914318457246
147,0.00010425696382299066
147,0.00010162450780626386
147,0.00010320973524358124
147,0.0001048354315571487
147,0.00010288855264661834
147,0.00010145649139303714
147,0.00010115311306435615
147,9.655133908381686e-05
147,9.911302186083049e-05
147,0.00010063853551400825
147,9.567276720190421e-05
147,9.487046190770343e-05
147,9.648278501117602e-05
147,9.469250653637573e-05
147,9.527274232823402e-05
147,9.241510269930586e-05
147,9.78473253780976e-05
147,9.426112956134602e-05
147,9.423988376511261e-05
147,9.369202598463744e-05
147,9.387798490934074e-05
147,9.488408250035718e-05
147,9.548856178298593e-05
147,9.211640281137079e-05
147,9.295913332607597e-05
147,9.370364568894729e-05
147,9.912847599480301e-05
148,9.181684436043724e-05
148,9.431298531126231e-05
148,9.124194912146777e-05
148,9.006064647110179e-05
148,9.180761844618246e-05
148,9.304501872975379e-05
148,9.363394929096103e-05
148,8.911545592127368e-05
148,9.249846334569156e-05
148,9.066685743164271e-05
148,9.00959930731915e-05
148,9.113697160501033e-05
148,8.973544026957825e-05
148,8.958850958151743e-05
148,9.052908717421815e-05
148,8.840016380418092e-05
148,9.210095595335588e-05
148,9.050525113707408e-05
148,9.072699322132394e-05
148,8.670122042531148e-05
148,8.814661123324186e-05
148,8.610401710029691e-05
148,9.013167436933145e-05
148,9.019094432005659e-05
148,8.711805276107043e-05
148,9.11773313418962e-05
148,8.672264084452763e-05
148,8.911369513953105e-05
148,8.819784125080332e-05
148,8.947597962105647e-05
148,8.65692927618511e-05
148,8.728282409720123e-05
148,8.891875040717423e-05
149,8.724367216927931e-05
149,9.006827895063907e-05
149,8.918017556425184e-05
149,8.70124640641734e-05
149,8.681005419930443e-05
149,8.710113615961745e-05
149,8.543086005374789e-05
149,8.862840331858024e-05
149,8.859382796799764e-05
149,8.514509681845084e-05
149,8.643334149383008e-05
149,8.581752626923844e-05
149,8.783694647718221e-05
149,8.831704326439649e-05
149,8.64225221448578e-05
149,8.552844519726932e-05
149,8.790390711510554e-05
149,8.794332097750157e-05
149,8.641301974421367e-05
149,8.750663982937112e-05
149,8.574329694965854e-05
149,8.445321873296052e-05
149,8.751477434998378e-05
149,8.574711682740599e-05
149,8.47693663672544e-05
149,8.493452332913876e-05
149,8.490455365972593e-05
149,8.468625310342759e-05
149,8.340421481989324e-05
149,8.696202712599188e-05
149,8.867044380167499e-05
149,8.43434245325625e-05
149,7.837767043383792e-05
